# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL1"
"169270.0";"6.61336"
"169280.0";"6.661602"
"169290.0";"6.690133"
"169300.0";"6.665076"
"169310.0";"6.713195"
"169320.0";"6.231868"
"169330.0";"6.547532"
"169340.0";"6.723358"
"169350.0";"6.660158"
"169360.0";"6.714881"
"169370.0";"6.860445"
"169380.0";"6.983557"
"169390.0";"6.97312"
"169400.0";"6.715276"
"169410.0";"6.785371"
"169420.0";"6.851464"
"169430.0";"6.811072"
"169440.0";"6.925213"
"169450.0";"6.950045"
"169460.0";"6.889074"
"169470.0";"7.155132"
"169480.0";"7.205113"
"169490.0";"7.273355"
"169500.0";"7.223968"
"169510.0";"7.16854"
"169520.0";"7.099815"
"169530.0";"7.125343"
"169540.0";"7.15639"
"169550.0";"7.070088"
"169560.0";"7.175477"
"169570.0";"7.308558"
"169580.0";"7.373482"
"169590.0";"7.184832"
"169600.0";"7.130526"
"169610.0";"7.081018"
"169620.0";"7.271557"
"169630.0";"7.261153"
"169640.0";"7.100011"
"169650.0";"7.055847"
"169660.0";"7.248635"
"169670.0";"7.180338"
"169680.0";"7.046885"
"169690.0";"7.028397"
"169700.0";"7.030044"
"169710.0";"7.116454"
"169720.0";"7.047794"
"169730.0";"7.100386"
"169740.0";"7.123867"
"169750.0";"6.91404"
"169760.0";"7.14595"
"169770.0";"7.057415"
"169780.0";"7.043198"
"169790.0";"6.752784"
"169800.0";"6.655263"
"169810.0";"6.933706"
"169820.0";"6.76335"
"169830.0";"6.706609"
"169840.0";"6.862115"
"169850.0";"6.929157"
"169860.0";"7.074749"
"169870.0";"7.202764"
"169880.0";"6.784877"
"169890.0";"6.760048"
"169900.0";"6.839575"
"169910.0";"6.82031"
"169920.0";"6.900535"
"169930.0";"7.213973"
"169940.0";"7.120427"
"169950.0";"7.167069"
"169960.0";"7.319534"
"169970.0";"7.224042"
"169980.0";"7.289708"
"169990.0";"7.261519"
"170000.0";"6.844453"
"170010.0";"6.983631"
"170020.0";"6.664949"
"170030.0";"6.625991"
"170040.0";"6.777173"
"170050.0";"7.016495"
"170060.0";"6.933799"
"170070.0";"6.988266"
"170080.0";"6.946283"
"170090.0";"6.854407"
"170100.0";"6.95104"
"170110.0";"7.103936"
"170120.0";"7.109635"
"170130.0";"7.256029"
"170140.0";"7.328429"
"170150.0";"7.413967"
"170160.0";"7.385545"
"170170.0";"7.152281"
"170180.0";"6.816865"
"170190.0";"6.80223"
"170200.0";"6.992713"
"170210.0";"6.870532"
"170220.0";"6.695577"
"170230.0";"6.810449"
"170240.0";"6.960887"
"170250.0";"6.512917"
"170260.0";"6.785352"
"170270.0";"6.924271"
"170280.0";"6.917896"
"170290.0";"7.119308"
"170300.0";"6.874716"
"170310.0";"6.991875"
"170320.0";"6.863537"
"170330.0";"6.80159"
"170340.0";"7.157852"
"170350.0";"7.10434"
"170360.0";"6.82169"
"170370.0";"6.706883"
"170380.0";"6.865913"
"170390.0";"7.044005"
"170400.0";"6.993979"
"170410.0";"6.931888"
"170420.0";"6.867791"
"170430.0";"7.057708"
"170440.0";"7.255148"
"170450.0";"7.205829"
"170460.0";"7.123998"
"170470.0";"7.045065"
"170480.0";"7.331089"
"170490.0";"7.212701"
"170500.0";"7.316549"
"170510.0";"7.305016"
"170520.0";"7.03812"
"170530.0";"7.121279"
"170540.0";"6.987543"
"170550.0";"7.115604"
"170560.0";"7.019377"
"170570.0";"6.964021"
"170580.0";"6.968798"
"170590.0";"7.090387"
"170600.0";"7.053707"
"170610.0";"7.11878"
"170620.0";"7.073472"
"170630.0";"6.830079"
"170640.0";"7.013294"
"170650.0";"6.920777"
"170660.0";"6.847895"
"170670.0";"6.655318"
"170680.0";"6.512166"
"170690.0";"6.277103"
"170700.0";"6.281369"
"170710.0";"6.260654"
"170720.0";"6.293732"
"170730.0";"6.432291"
"170740.0";"6.469363"
"170750.0";"6.630519"
"170760.0";"6.574163"
"170770.0";"6.801558"
"170780.0";"6.891487"
"170790.0";"6.92765"
"170800.0";"6.621087"
"170810.0";"6.527138"
"170820.0";"6.332662"
"170830.0";"6.603912"
"170840.0";"6.653843"
"170850.0";"6.49461"
"170860.0";"6.657126"
"170870.0";"6.953048"
"170880.0";"6.919487"
"170890.0";"6.695706"
"170900.0";"6.698811"
"170910.0";"6.446825"
"170920.0";"6.407778"
"170930.0";"6.316893"
"170940.0";"6.544075"
"170950.0";"6.515127"
"170960.0";"6.406561"
"170970.0";"6.493218"
"170980.0";"6.564232"
"170990.0";"6.313539"
"171000.0";"6.380179"
"171010.0";"6.253617"
"171020.0";"6.424717"
"171030.0";"6.355039"
"171040.0";"6.42013"
"171050.0";"6.485559"
"171060.0";"6.503406"
"171070.0";"6.760445"
"171080.0";"6.723389"
"171090.0";"6.802906"
"171100.0";"6.887067"
"171110.0";"6.583968"
"171120.0";"6.527027"
"171130.0";"6.557465"
"171140.0";"6.445599"
"171150.0";"6.2637"
"171160.0";"6.134271"
"171170.0";"6.011114"
"171180.0";"5.809098"
"171190.0";"5.853281"
"171200.0";"5.81781"
"171210.0";"5.551997"
"171220.0";"5.684598"
"171230.0";"5.66771"
"171240.0";"5.522886"
"171250.0";"5.821433"
"171260.0";"5.745155"
"171270.0";"5.762276"
"171280.0";"5.654329"
"171290.0";"5.774036"
"171300.0";"5.820291"
"171310.0";"5.54991"
"171320.0";"5.637596"
"171330.0";"5.327156"
"171340.0";"5.163505"
"171350.0";"5.440932"
"171360.0";"5.5013"
"171370.0";"5.147639"
"171380.0";"5.218397"
"171390.0";"5.243725"
"171400.0";"5.142355"
"171410.0";"5.11738"
"171420.0";"5.197114"
"171430.0";"5.115894"
"171440.0";"5.483442"
"171450.0";"5.309134"
"171460.0";"5.21397"
"171470.0";"5.094383"
"171480.0";"4.984897"
"171490.0";"5.004034"
"171500.0";"4.858411"
"171510.0";"4.993118"
"171520.0";"5.16956"
"171530.0";"5.204066"
"171540.0";"5.267195"
"171550.0";"5.278786"
"171560.0";"5.390556"
"171570.0";"5.553031"
"171580.0";"5.279181"
"171590.0";"5.178998"
"171600.0";"5.252204"
"171610.0";"5.233575"
"171620.0";"5.359666"
"171630.0";"5.322025"
"171640.0";"5.328391"
"171650.0";"5.486623"
"171660.0";"5.586909"
"171670.0";"5.603319"
"171680.0";"5.812627"
"171690.0";"6.137666"
"171700.0";"6.156487"
"171710.0";"6.674821"
"171720.0";"6.691049"
"171730.0";"6.723772"
"171740.0";"6.657773"
"171750.0";"6.736341"
"171760.0";"6.697765"
"171770.0";"6.813902"
"171780.0";"6.943564"
"171790.0";"7.002877"
"171800.0";"6.994034"
"171810.0";"7.089008"
"171820.0";"7.163222"
"171830.0";"7.121871"
"171840.0";"7.378343"
"171850.0";"7.157346"
"171860.0";"6.854965"
"171870.0";"6.768879"
"171880.0";"6.69535"
"171890.0";"6.30536"
"171900.0";"6.298333"
"171910.0";"6.475376"
"171920.0";"6.479189"
"171930.0";"6.383207"
"171940.0";"6.351865"
"171950.0";"6.405887"
"171960.0";"6.519226"
"171970.0";"6.44226"
"171980.0";"6.442203"
"171990.0";"6.322271"
"172000.0";"6.304694"
"172010.0";"6.198291"
"172020.0";"6.073812"
"172030.0";"5.979597"
"172040.0";"6.196546"
"172050.0";"6.40094"
"172060.0";"6.699422"
"172070.0";"6.849452"
"172080.0";"6.852257"
"172090.0";"6.66099"
"172100.0";"6.742966"
"172110.0";"6.506247"
"172120.0";"6.454192"
"172130.0";"6.265232"
"172140.0";"6.24098"
"172150.0";"6.22399"
"172160.0";"5.807283"
"172170.0";"5.724354"
"172180.0";"5.423491"
"172190.0";"5.434982"
"172200.0";"5.481367"
"172210.0";"5.411981"
"172220.0";"5.307485"
"172230.0";"5.316633"
"172240.0";"5.210004"
"172250.0";"5.250724"
"172260.0";"5.584097"
"172270.0";"5.461997"
"172280.0";"5.36067"
"172290.0";"5.21912"
"172300.0";"5.038212"
"172310.0";"5.22453"
"172320.0";"5.03794"
"172330.0";"4.84257"
"172340.0";"5.007495"
"172350.0";"4.723474"
"172360.0";"4.793329"
"172370.0";"4.978678"
"172380.0";"5.170752"
"172390.0";"5.270654"
"172400.0";"5.049994"
"172410.0";"4.844722"
"172420.0";"4.796051"
"172430.0";"4.804069"
"172440.0";"4.773731"
"172450.0";"4.60746"
"172460.0";"4.585636"
"172470.0";"4.701068"
"172480.0";"5.022454"
"172490.0";"4.93676"
"172500.0";"4.942278"
"172510.0";"4.771565"
"172520.0";"4.691299"
"172530.0";"4.811184"
"172540.0";"4.499619"
"172550.0";"4.625788"
"172560.0";"4.70658"
"172570.0";"4.831553"
"172580.0";"4.865287"
"172590.0";"4.803278"
"172600.0";"4.723804"
"172610.0";"4.870054"
"172620.0";"4.861908"
"172630.0";"5.00826"
"172640.0";"4.71912"
"172650.0";"4.665086"
"172660.0";"4.566474"
"172670.0";"4.306908"
"172680.0";"4.276187"
"172690.0";"4.170691"
"172700.0";"4.280158"
"172710.0";"4.210032"
"172720.0";"4.03103"
"172730.0";"3.41969"
"172740.0";"3.18776"
"172750.0";"3.578736"
"172760.0";"3.741086"
"172770.0";"3.86406"
"172780.0";"3.988062"
"172790.0";"4.063466"
"172800.0";"4.529235"
"172810.0";"4.83874"
"172820.0";"5.1057"
"172830.0";"4.985552"
"172840.0";"4.919905"
"172850.0";"4.828425"
"172860.0";"4.854554"
"172870.0";"5.056937"
"172880.0";"5.218663"
"172890.0";"5.04811"
"172900.0";"5.342148"
"172910.0";"5.378581"
"172920.0";"5.188298"
"172930.0";"5.240944"
"172940.0";"5.219223"
"172950.0";"5.095778"
"172960.0";"4.963398"
"172970.0";"5.027143"
"172980.0";"4.466145"
"172990.0";"4.145113"
"173000.0";"4.112398"
"173010.0";"4.368328"
"173020.0";"4.594464"
"173030.0";"4.734811"
"173040.0";"4.781842"
"173050.0";"4.854668"
"173060.0";"4.705206"
"173070.0";"4.418913"
"173080.0";"4.146798"
"173090.0";"4.220479"
"173100.0";"4.580252"
"173110.0";"4.443568"
"173120.0";"4.243661"
"173130.0";"4.165405"
"173140.0";"4.082389"
"173150.0";"4.122591"
"173160.0";"4.095366"
"173170.0";"4.52431"
"173180.0";"4.567019"
"173190.0";"4.313894"
"173200.0";"4.137714"
"173210.0";"4.280305"
"173220.0";"4.266795"
"173230.0";"4.393202"
"173240.0";"4.354503"
"173250.0";"4.360247"
"173260.0";"4.218095"
"173270.0";"4.221511"
"173280.0";"4.314841"
"173290.0";"4.117219"
"173300.0";"4.272346"
"173310.0";"4.456479"
"173320.0";"4.643497"
"173330.0";"4.529541"
"173340.0";"4.778186"
"173350.0";"4.951093"
"173360.0";"4.747429"
"173370.0";"4.681104"
"173380.0";"4.612374"
"173390.0";"4.507105"
"173400.0";"4.393112"
"173410.0";"4.401495"
"173420.0";"4.652041"
"173430.0";"4.602364"
"173440.0";"4.493031"
"173450.0";"4.699298"
"173460.0";"4.736907"
"173470.0";"4.763953"
"173480.0";"4.723578"
"173490.0";"4.773905"
"173500.0";"4.590746"
"173510.0";"4.715688"
"173520.0";"4.786619"
"173530.0";"4.74638"
"173540.0";"4.534645"
"173550.0";"4.637091"
"173560.0";"4.612707"
"173570.0";"4.868602"
"173580.0";"4.73895"
"173590.0";"4.778118"
"173600.0";"4.939407"
"173610.0";"4.871584"
"173620.0";"4.778843"
"173630.0";"4.775379"
"173640.0";"4.902605"
"173650.0";"4.928505"
"173660.0";"4.999868"
"173670.0";"4.907065"
"173680.0";"5.067163"
"173690.0";"5.129841"
"173700.0";"4.942625"
"173710.0";"5.046014"
"173720.0";"5.064445"
"173730.0";"4.828556"
"173740.0";"4.759218"
"173750.0";"4.99724"
"173760.0";"4.962883"
"173770.0";"5.071728"
"173780.0";"5.088889"
"173790.0";"5.078548"
"173800.0";"5.186148"
"173810.0";"5.266067"
"173820.0";"5.272653"
"173830.0";"5.14344"
"173840.0";"5.014339"
"173850.0";"5.003604"
"173860.0";"4.837754"
"173870.0";"4.686859"
"173880.0";"4.662543"
"173890.0";"4.690596"
"173900.0";"4.458406"
"173910.0";"4.617603"
"173920.0";"4.546783"
"173930.0";"4.406299"
"173940.0";"4.514913"
"173950.0";"4.318743"
"173960.0";"4.270755"
"173970.0";"4.163538"
"173980.0";"4.124602"
"173990.0";"3.862258"
"174000.0";"4.009605"
"174010.0";"4.226889"
"174020.0";"3.929209"
"174030.0";"3.946486"
"174040.0";"3.95172"
"174050.0";"3.829161"
"174060.0";"3.558098"
"174070.0";"3.649459"
"174080.0";"3.643831"
"174090.0";"3.713854"
"174100.0";"3.478378"
"174110.0";"3.529208"
"174120.0";"3.524449"
"174130.0";"3.225316"
"174140.0";"3.194699"
"174150.0";"3.199355"
"174160.0";"3.367491"
"174170.0";"3.498172"
"174180.0";"3.357278"
"174190.0";"2.876856"
"174200.0";"3.024561"
"174210.0";"3.022651"
"174220.0";"3.06898"
"174230.0";"3.050803"
"174240.0";"3.099986"
"174250.0";"2.9893"
"174260.0";"2.882423"
"174270.0";"2.938088"
"174280.0";"2.786783"
"174290.0";"3.013399"
"174300.0";"3.347496"
"174310.0";"3.392404"
"174320.0";"3.538313"
"174330.0";"3.640579"
"174340.0";"3.890882"
"174350.0";"3.800021"
"174360.0";"4.244286"
"174370.0";"4.076632"
"174380.0";"3.989763"
"174390.0";"4.057249"
"174400.0";"3.80247"
"174410.0";"4.056255"
"174420.0";"4.044461"
"174430.0";"4.237278"
"174440.0";"4.009353"
"174450.0";"3.990198"
"174460.0";"4.031345"
"174470.0";"4.335478"
"174480.0";"4.242887"
"174490.0";"4.390354"
"174500.0";"4.31198"
"174510.0";"4.184449"
"174520.0";"4.302341"
"174530.0";"4.467432"
"174540.0";"4.400786"
"174550.0";"4.213862"
"174560.0";"4.420083"
"174570.0";"4.113011"
"174580.0";"3.809069"
"174590.0";"3.586935"
"174600.0";"3.598825"
"174610.0";"3.685904"
"174620.0";"3.722777"
"174630.0";"3.477023"
"174640.0";"3.882624"
"174650.0";"3.883687"
"174660.0";"3.970442"
"174670.0";"3.805369"
"174680.0";"3.641924"
"174690.0";"3.588255"
"174700.0";"3.609117"
"174710.0";"3.668469"
"174720.0";"3.936084"
"174730.0";"3.75267"
"174740.0";"3.946252"
"174750.0";"4.144869"
"174760.0";"4.331662"
"174770.0";"4.255381"
"174780.0";"4.499665"
"174790.0";"4.105302"
"174800.0";"4.142192"
"174810.0";"4.175628"
"174820.0";"4.015889"
"174830.0";"3.984514"
"174840.0";"3.62098"
"174850.0";"3.550194"
"174860.0";"3.299416"
"174870.0";"3.30597"
"174880.0";"3.404813"
"174890.0";"3.468664"
"174900.0";"3.316996"
"174910.0";"3.33105"
"174920.0";"3.13171"
"174930.0";"2.965376"
"174940.0";"3.187699"
"174950.0";"3.337181"
"174960.0";"3.281236"
"174970.0";"3.360365"
"174980.0";"3.619803"
"174990.0";"3.48026"
"175000.0";"3.675306"
"175010.0";"3.549943"
"175020.0";"3.941681"
"175030.0";"3.943483"
"175040.0";"3.997939"
"175050.0";"3.793958"
"175060.0";"3.565351"
"175070.0";"3.50396"
"175080.0";"3.229039"
"175090.0";"3.003817"
"175100.0";"3.239533"
"175110.0";"3.418348"
"175120.0";"3.189792"
"175130.0";"3.373106"
"175140.0";"3.593273"
"175150.0";"3.588164"
"175160.0";"3.621279"
"175170.0";"3.673238"
"175180.0";"3.457302"
"175190.0";"3.51198"
"175200.0";"3.168428"
"175210.0";"2.843684"
"175220.0";"3.028084"
"175230.0";"2.909961"
"175240.0";"2.648271"
"175250.0";"2.691104"
"175260.0";"2.554572"
"175270.0";"2.567427"
"175280.0";"2.544908"
"175290.0";"2.858195"
"175300.0";"2.782557"
"175310.0";"3.00733"
"175320.0";"2.855053"
"175330.0";"2.904484"
"175340.0";"3.007678"
"175350.0";"3.352909"
"175360.0";"2.804119"
"175370.0";"2.984631"
"175380.0";"3.295172"
"175390.0";"3.323994"
"175400.0";"3.518385"
"175410.0";"3.717322"
"175420.0";"3.634463"
"175430.0";"3.597545"
"175440.0";"3.749449"
"175450.0";"3.844983"
"175460.0";"3.507053"
"175470.0";"3.563297"
"175480.0";"3.837007"
"175490.0";"3.99439"
"175500.0";"4.014194"
"175510.0";"4.028727"
"175520.0";"4.126679"
"175530.0";"4.522175"
"175540.0";"4.539454"
"175550.0";"4.204712"
"175560.0";"4.168467"
"175570.0";"4.409045"
"175580.0";"4.187405"
"175590.0";"4.13972"
"175600.0";"4.08665"
"175610.0";"3.784658"
"175620.0";"3.59252"
"175630.0";"3.70573"
"175640.0";"3.730055"
"175650.0";"4.013621"
"175660.0";"4.012982"
"175670.0";"3.553524"
"175680.0";"3.426709"
"175690.0";"3.735523"
"175700.0";"4.002442"
"175710.0";"3.961907"
"175720.0";"3.995255"
"175730.0";"4.067558"
"175740.0";"4.147193"
"175750.0";"3.904534"
"175760.0";"3.877254"
"175770.0";"3.928233"
"175780.0";"4.016857"
"175790.0";"3.98822"
"175800.0";"4.020367"
"175810.0";"3.931769"
"175820.0";"3.875176"
"175830.0";"3.835615"
"175840.0";"3.713293"
"175850.0";"3.357112"
"175860.0";"3.570707"
"175870.0";"3.777127"
"175880.0";"3.70574"
"175890.0";"3.52779"
"175900.0";"3.606789"
"175910.0";"3.770571"
"175920.0";"3.686342"
"175930.0";"3.427705"
"175940.0";"3.111602"
"175950.0";"3.041098"
"175960.0";"3.289896"
"175970.0";"3.315429"
"175980.0";"3.261413"
"175990.0";"2.869772"
"176000.0";"3.213479"
"176010.0";"3.365639"
"176020.0";"3.50543"
"176030.0";"3.71244"
"176040.0";"3.788423"
"176050.0";"3.997969"
"176060.0";"4.167902"
"176070.0";"4.219013"
"176080.0";"4.060425"
"176090.0";"4.359028"
"176100.0";"4.178261"
"176110.0";"4.165741"
"176120.0";"4.148169"
"176130.0";"3.79161"
"176140.0";"4.008378"
"176150.0";"4.111785"
"176160.0";"4.040166"
"176170.0";"4.019627"
"176180.0";"4.031344"
"176190.0";"3.807321"
"176200.0";"3.972278"
"176210.0";"3.748331"
"176220.0";"3.698124"
"176230.0";"3.817133"
"176240.0";"3.922675"
"176250.0";"4.03923"
"176260.0";"4.105596"
"176270.0";"4.183962"
"176280.0";"4.26052"
"176290.0";"4.556612"
"176300.0";"4.445818"
"176310.0";"4.241128"
"176320.0";"3.899652"
"176330.0";"4.201435"
"176340.0";"4.465271"
"176350.0";"4.363693"
"176360.0";"4.279387"
"176370.0";"4.043366"
"176380.0";"4.160485"
"176390.0";"4.100288"
"176400.0";"4.241212"
"176410.0";"4.238612"
"176420.0";"4.340466"
"176430.0";"4.194881"
"176440.0";"4.167354"
"176450.0";"4.285419"
"176460.0";"4.052639"
"176470.0";"4.070148"
"176480.0";"3.964099"
"176490.0";"3.827475"
"176500.0";"4.166304"
"176510.0";"4.124753"
"176520.0";"4.213381"
"176530.0";"4.014776"
"176540.0";"3.915654"
"176550.0";"4.249159"
"176560.0";"4.384028"
"176570.0";"4.445056"
"176580.0";"4.455864"
"176590.0";"4.489882"
"176600.0";"4.2272"
"176610.0";"4.080574"
"176620.0";"4.159311"
"176630.0";"3.948487"
"176640.0";"4.072691"
"176650.0";"4.333573"
"176660.0";"4.224616"
"176670.0";"4.41216"
"176680.0";"4.420877"
"176690.0";"4.581441"
"176700.0";"4.541185"
"176710.0";"4.446157"
"176720.0";"4.406412"
"176730.0";"4.479939"
"176740.0";"4.206962"
"176750.0";"4.354264"
"176760.0";"4.303825"
"176770.0";"4.357478"
"176780.0";"4.271176"
"176790.0";"4.105163"
"176800.0";"4.259505"
"176810.0";"4.248629"
"176820.0";"4.166283"
"176830.0";"4.068263"
"176840.0";"4.116594"
"176850.0";"4.221089"
"176860.0";"3.965083"
"176870.0";"3.924516"
"176880.0";"4.096206"
"176890.0";"4.00905"
"176900.0";"4.007277"
"176910.0";"3.937332"
"176920.0";"3.996477"
"176930.0";"4.008569"
"176940.0";"3.821669"
"176950.0";"3.819906"
"176960.0";"3.77347"
"176970.0";"3.995013"
"176980.0";"3.975594"
"176990.0";"3.915223"
"177000.0";"3.675723"
"177010.0";"3.658504"
"177020.0";"3.719315"
"177030.0";"3.527498"
"177040.0";"3.656271"
"177050.0";"3.587229"
"177060.0";"3.630793"
"177070.0";"3.537342"
"177080.0";"3.28495"
"177090.0";"3.096827"
"177100.0";"2.776248"
"177110.0";"2.930091"
"177120.0";"3.034623"
"177130.0";"2.736622"
"177140.0";"2.933587"
"177150.0";"2.866268"
"177160.0";"2.968957"
"177170.0";"2.804833"
"177180.0";"2.455858"
"177190.0";"2.5341"
"177200.0";"2.351345"
"177210.0";"2.215981"
"177220.0";"2.254437"
"177230.0";"2.549885"
"177240.0";"2.317616"
"177250.0";"2.738571"
"177260.0";"2.731517"
"177270.0";"2.70926"
"177280.0";"2.689919"
"177290.0";"2.464443"
"177300.0";"2.237378"
"177310.0";"2.416362"
"177320.0";"2.512147"
"177330.0";"2.861561"
"177340.0";"2.947555"
"177350.0";"2.906876"
"177360.0";"2.77862"
"177370.0";"3.031945"
"177380.0";"2.838439"
"177390.0";"2.722465"
"177400.0";"2.674927"
"177410.0";"2.561714"
"177420.0";"2.56938"
"177430.0";"2.347535"
"177440.0";"2.491857"
"177450.0";"2.316014"
"177460.0";"2.554283"
"177470.0";"2.530847"
"177480.0";"2.517168"
"177490.0";"2.519508"
"177500.0";"2.350134"
"177510.0";"2.559033"
"177520.0";"2.738338"
"177530.0";"2.757085"
"177540.0";"2.709336"
"177550.0";"2.809031"
"177560.0";"2.52786"
"177570.0";"2.530682"
"177580.0";"2.512538"
"177590.0";"2.410632"
"177600.0";"2.453211"
"177610.0";"2.629014"
"177620.0";"2.657661"
"177630.0";"2.6889"
"177640.0";"2.918507"
"177650.0";"3.308884"
"177660.0";"3.07924"
"177670.0";"3.139733"
"177680.0";"3.242637"
"177690.0";"3.222588"
"177700.0";"3.096996"
"177710.0";"3.377656"
"177720.0";"3.228815"
"177730.0";"2.986928"
"177740.0";"2.891558"
"177750.0";"3.121051"
"177760.0";"3.060582"
"177770.0";"2.625667"
"177780.0";"2.288098"
"177790.0";"2.23462"
"177800.0";"2.212711"
"177810.0";"2.361257"
"177820.0";"2.228099"
"177830.0";"2.01608"
"177840.0";"1.963769"
"177850.0";"1.899137"
"177860.0";"1.863391"
"177870.0";"2.017972"
"177880.0";"1.735335"
"177890.0";"1.634791"
"177900.0";"1.414507"
"177910.0";"1.508055"
"177920.0";"1.827787"
"177930.0";"1.439053"
"177940.0";"1.617295"
"177950.0";"1.471862"
"177960.0";"1.698642"
"177970.0";"1.711191"
"177980.0";"1.598029"
"177990.0";"1.87752"
"178000.0";"1.908592"
"178010.0";"1.929101"
"178020.0";"1.918663"
"178030.0";"1.862065"
"178040.0";"2.064089"
"178050.0";"2.054012"
"178060.0";"1.959536"
"178070.0";"1.993561"
"178080.0";"2.133795"
"178090.0";"2.467124"
"178100.0";"2.201452"
"178110.0";"2.087682"
"178120.0";"1.937579"
"178130.0";"2.098267"
"178140.0";"2.396379"
"178150.0";"2.310004"
"178160.0";"2.110024"
"178170.0";"2.219219"
"178180.0";"1.913394"
"178190.0";"2.134225"
"178200.0";"2.139614"
"178210.0";"2.105911"
"178220.0";"2.221984"
"178230.0";"2.020523"
"178240.0";"2.295177"
"178250.0";"2.280473"
"178260.0";"2.092394"
"178270.0";"2.133892"
"178280.0";"2.028237"
"178290.0";"2.10189"
"178300.0";"1.932511"
"178310.0";"1.660627"
"178320.0";"1.773601"
"178330.0";"1.991049"
"178340.0";"1.861585"
"178350.0";"1.75341"
"178360.0";"1.79577"
"178370.0";"1.854156"
"178380.0";"1.771632"
"178390.0";"1.755763"
"178400.0";"1.888104"
"178410.0";"1.961607"
"178420.0";"2.080924"
"178430.0";"1.974144"
"178440.0";"1.874037"
"178450.0";"1.669814"
"178460.0";"1.611366"
"178470.0";"1.620563"
"178480.0";"1.777028"
"178490.0";"1.537664"
"178500.0";"1.337492"
"178510.0";"1.636423"
"178520.0";"1.574056"
"178530.0";"1.658703"
"178540.0";"1.611052"
"178550.0";"1.510824"
"178560.0";"1.23229"
"178570.0";"1.547565"
"178580.0";"1.490373"
"178590.0";"1.785006"
"178600.0";"1.727536"
"178610.0";"1.577165"
"178620.0";"1.421414"
"178630.0";"1.500723"
"178640.0";"1.225181"
"178650.0";"1.264262"
"178660.0";"1.17908"
"178670.0";"1.290143"
"178680.0";"1.058811"
"178690.0";"1.016684"
"178700.0";"0.8936872"
"178710.0";"1.107461"
"178720.0";"1.218429"
"178730.0";"1.261274"
"178740.0";"1.296121"
"178750.0";"1.184557"
"178760.0";"1.211903"
"178770.0";"1.260689"
"178780.0";"1.290091"
"178790.0";"1.283742"
"178800.0";"1.036014"
"178810.0";"0.9198044"
"178820.0";"1.034745"
"178830.0";"1.027324"
"178840.0";"1.273241"
"178850.0";"0.9846237"
"178860.0";"1.125617"
"178870.0";"0.9329655"
"178880.0";"0.7945123"
"178890.0";"0.8406177"
"178900.0";"1.009731"
"178910.0";"1.033132"
"178920.0";"1.007193"
"178930.0";"1.021324"
"178940.0";"0.9595697"
"178950.0";"0.969588"
"178960.0";"0.8891454"
"178970.0";"0.8862441"
"178980.0";"0.96167"
"178990.0";"1.065495"
"179000.0";"1.123424"
"179010.0";"0.9841434"
"179020.0";"1.033338"
"179030.0";"1.057698"
"179040.0";"1.027622"
"179050.0";"0.9748701"
"179060.0";"1.047857"
"179070.0";"1.115159"
"179080.0";"1.111323"
"179090.0";"1.012832"
"179100.0";"1.024958"
"179110.0";"1.030357"
"179120.0";"1.028865"
"179130.0";"1.133385"
"179140.0";"0.9798235"
"179150.0";"1.013829"
"179160.0";"1.048071"
"179170.0";"0.9170292"
"179180.0";"0.9567935"
"179190.0";"0.8771453"
"179200.0";"0.9528807"
"179210.0";"0.9452266"
"179220.0";"0.9988208"
"179230.0";"1.035106"
"179240.0";"0.9142616"
"179250.0";"1.026659"
"179260.0";"0.8998343"
"179270.0";"0.8291657"
"179280.0";"0.8747217"
"179290.0";"1.016721"
"179300.0";"0.8689277"
"179310.0";"0.9500496"
"179320.0";"1.010176"
"179330.0";"0.9916658"
"179340.0";"1.006019"
"179350.0";"1.086624"
"179360.0";"1.069077"
"179370.0";"0.9944098"
"179380.0";"0.994154"
"179390.0";"0.944786"
"179400.0";"1.011203"
"179410.0";"0.9597649"
"179420.0";"0.912861"
"179430.0";"1.017853"
"179440.0";"0.9992548"
"179450.0";"0.9456918"
"179460.0";"0.9684008"
"179470.0";"1.032203"
"179480.0";"0.9917633"
"179490.0";"0.8783635"
"179500.0";"1.003029"
"179510.0";"1.068458"
"179520.0";"1.078295"
"179530.0";"1.10191"
"179540.0";"1.076445"
"179550.0";"1.094788"
"179560.0";"1.118035"
"179570.0";"1.15953"
"179580.0";"1.192832"
"179590.0";"1.019561"
"179600.0";"1.043997"
"179610.0";"1.333335"
"179620.0";"1.226042"
"179630.0";"1.363878"
"179640.0";"1.654817"
"179650.0";"1.923478"
"179660.0";"1.918165"
"179670.0";"2.056086"
"179680.0";"1.888993"
"179690.0";"1.884702"
"179700.0";"1.942831"
"179710.0";"1.753562"
"179720.0";"1.523808"
"179730.0";"1.685993"
"179740.0";"1.690071"
"179750.0";"1.545128"
"179760.0";"1.591997"
"179770.0";"1.420148"
"179780.0";"1.672293"
"179790.0";"1.833181"
"179800.0";"2.110515"
"179810.0";"2.1983"
"179820.0";"2.213001"
"179830.0";"2.137605"
"179840.0";"2.227949"
"179850.0";"2.280693"
"179860.0";"2.20247"
"179870.0";"1.844734"
"179880.0";"1.971714"
"179890.0";"2.041734"
