# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL1"
"125650.0";"1.584886"
"125660.0";"1.58933"
"125670.0";"1.58507"
"125680.0";"1.630967"
"125690.0";"1.601119"
"125700.0";"1.565516"
"125710.0";"1.613564"
"125720.0";"1.597383"
"125730.0";"1.560617"
"125740.0";"1.558084"
"125750.0";"1.609293"
"125760.0";"1.550403"
"125770.0";"1.596411"
"125780.0";"1.574298"
"125790.0";"1.531861"
"125800.0";"1.553856"
"125810.0";"1.472907"
"125820.0";"1.576295"
"125830.0";"1.581133"
"125840.0";"1.598591"
"125850.0";"1.561523"
"125860.0";"1.540999"
"125870.0";"1.537922"
"125880.0";"1.560958"
"125890.0";"1.497302"
"125900.0";"1.569601"
"125910.0";"1.508404"
"125920.0";"1.545866"
"125930.0";"1.545042"
"125940.0";"1.531749"
"125950.0";"1.5377"
"125960.0";"1.623633"
"125970.0";"1.587681"
"125980.0";"1.553415"
"125990.0";"1.559737"
"126000.0";"1.58658"
"126010.0";"1.539357"
"126020.0";"1.578775"
"126030.0";"1.548405"
"126040.0";"1.547977"
"126050.0";"1.551334"
"126060.0";"1.613881"
"126070.0";"1.552449"
"126080.0";"1.494444"
"126090.0";"1.524738"
"126100.0";"1.586423"
"126110.0";"1.564456"
"126120.0";"1.586486"
"126130.0";"1.537189"
"126140.0";"1.537698"
"126150.0";"1.567798"
"126160.0";"1.584488"
"126170.0";"1.59999"
"126180.0";"1.575328"
"126190.0";"1.52554"
"126200.0";"1.542169"
"126210.0";"1.596664"
"126220.0";"1.607136"
"126230.0";"1.590835"
"126240.0";"1.638192"
"126250.0";"1.582077"
"126260.0";"1.55799"
"126270.0";"1.599723"
"126280.0";"1.70967"
"126290.0";"1.712603"
"126300.0";"1.619851"
"126310.0";"1.640934"
"126320.0";"1.61061"
"126330.0";"1.641828"
"126340.0";"1.602803"
"126350.0";"1.530789"
"126360.0";"1.622366"
"126370.0";"1.582376"
"126380.0";"1.621261"
"126390.0";"1.543343"
"126400.0";"1.570323"
"126410.0";"1.629436"
"126420.0";"1.662775"
"126430.0";"1.642422"
"126440.0";"1.626625"
"126450.0";"1.635654"
"126460.0";"1.60545"
"126470.0";"1.58909"
"126480.0";"1.587838"
"126490.0";"1.586081"
"126500.0";"1.606171"
"126510.0";"1.538387"
"126520.0";"1.513961"
"126530.0";"1.532326"
"126540.0";"1.589652"
"126550.0";"1.600742"
"126560.0";"1.600716"
"126570.0";"1.574013"
"126580.0";"1.565696"
"126590.0";"1.608721"
"126600.0";"1.601133"
"126610.0";"1.61821"
"126620.0";"1.606146"
"126630.0";"1.544182"
"126640.0";"1.564648"
"126650.0";"1.543548"
"126660.0";"1.496165"
"126670.0";"1.493093"
"126680.0";"1.587767"
"126690.0";"1.546962"
"126700.0";"1.536184"
"126710.0";"1.563711"
"126720.0";"1.601867"
"126730.0";"1.535599"
"126740.0";"1.603108"
"126750.0";"1.617182"
"126760.0";"1.558477"
"126770.0";"1.577585"
"126780.0";"1.571988"
"126790.0";"1.598911"
"126800.0";"1.62564"
"126810.0";"1.608632"
"126820.0";"1.540703"
"126830.0";"1.592496"
"126840.0";"1.612075"
"126850.0";"1.633703"
"126860.0";"1.608785"
"126870.0";"1.600507"
"126880.0";"1.597935"
"126890.0";"1.576757"
"126900.0";"1.643949"
"126910.0";"1.625251"
"126920.0";"1.557899"
"126930.0";"1.590746"
"126940.0";"1.556959"
"126950.0";"1.566664"
"126960.0";"1.609446"
"126970.0";"1.60373"
"126980.0";"1.619743"
"126990.0";"1.596038"
"127000.0";"1.580208"
"127010.0";"1.548328"
"127020.0";"1.552884"
"127030.0";"1.56969"
"127040.0";"1.573319"
"127050.0";"1.543599"
"127060.0";"1.625971"
"127070.0";"1.654934"
"127080.0";"1.612711"
"127090.0";"1.593771"
"127100.0";"1.607228"
"127110.0";"1.569934"
"127120.0";"1.558033"
"127130.0";"1.575715"
"127140.0";"1.56872"
"127150.0";"1.532281"
"127160.0";"1.633993"
"127170.0";"1.570688"
"127180.0";"1.56127"
"127190.0";"1.535344"
"127200.0";"1.61768"
"127210.0";"1.613636"
"127220.0";"1.584908"
"127230.0";"1.617525"
"127240.0";"1.559704"
"127250.0";"1.59426"
"127260.0";"1.598025"
"127270.0";"1.602549"
"127280.0";"1.529921"
"127290.0";"1.58894"
"127300.0";"1.643296"
"127310.0";"1.619522"
"127320.0";"1.587449"
"127330.0";"1.54641"
"127340.0";"1.536767"
"127350.0";"1.63118"
"127360.0";"1.604953"
"127370.0";"1.577418"
"127380.0";"1.588862"
"127390.0";"1.553807"
"127400.0";"1.516763"
"127410.0";"1.61367"
"127420.0";"1.525131"
"127430.0";"1.591557"
"127440.0";"1.63356"
"127450.0";"1.590149"
"127460.0";"1.594075"
"127470.0";"1.634829"
"127480.0";"1.579131"
"127490.0";"1.568918"
"127500.0";"1.61838"
"127510.0";"1.640445"
"127520.0";"1.636237"
"127530.0";"1.60479"
"127540.0";"1.614027"
"127550.0";"1.684407"
"127560.0";"1.58446"
"127570.0";"1.550004"
"127580.0";"1.595389"
"127590.0";"1.624732"
"127600.0";"1.558464"
"127610.0";"1.582285"
"127620.0";"1.605877"
"127630.0";"1.557747"
"127640.0";"1.570026"
"127650.0";"1.616912"
"127660.0";"1.608978"
"127670.0";"1.614597"
"127680.0";"1.604895"
"127690.0";"1.583389"
"127700.0";"1.583748"
"127710.0";"1.621487"
"127720.0";"1.599068"
"127730.0";"1.61242"
"127740.0";"1.586475"
"127750.0";"1.551281"
"127760.0";"1.569568"
"127770.0";"1.534217"
"127780.0";"1.58549"
"127790.0";"1.558734"
"127800.0";"1.598883"
"127810.0";"1.561723"
"127820.0";"1.587956"
"127830.0";"1.565465"
"127840.0";"1.589136"
"127850.0";"1.605292"
"127860.0";"1.615023"
"127870.0";"1.526644"
"127880.0";"1.565601"
"127890.0";"1.539326"
"127900.0";"1.58761"
"127910.0";"1.64429"
"127920.0";"1.581368"
"127930.0";"1.630468"
"127940.0";"1.583917"
"127950.0";"1.598858"
"127960.0";"1.585187"
"127970.0";"1.615813"
"127980.0";"1.566657"
"127990.0";"1.601396"
"128000.0";"1.538578"
"128010.0";"1.592247"
"128020.0";"1.570483"
"128030.0";"1.573789"
"128040.0";"1.574091"
"128050.0";"1.593308"
"128060.0";"1.584776"
"128070.0";"1.566436"
"128080.0";"1.590173"
"128090.0";"1.577903"
"128100.0";"1.580198"
"128110.0";"1.542961"
"128120.0";"1.603748"
"128130.0";"1.579345"
"128140.0";"1.596279"
"128150.0";"1.590417"
"128160.0";"1.567378"
"128170.0";"1.622647"
"128180.0";"1.569908"
"128190.0";"1.575731"
"128200.0";"1.602583"
"128210.0";"1.585044"
"128220.0";"1.577264"
"128230.0";"1.612018"
"128240.0";"1.571859"
"128250.0";"1.533118"
"128260.0";"1.632893"
"128270.0";"1.610604"
"128280.0";"1.623808"
"128290.0";"1.569938"
"128300.0";"1.557457"
"128310.0";"1.586799"
"128320.0";"1.57191"
"128330.0";"1.607117"
"128340.0";"1.600242"
"128350.0";"1.557852"
"128360.0";"1.575961"
"128370.0";"1.524944"
"128380.0";"1.569965"
"128390.0";"1.626154"
"128400.0";"1.518234"
"128410.0";"1.572854"
"128420.0";"1.546523"
"128430.0";"1.572315"
"128440.0";"1.617539"
"128450.0";"1.557949"
"128460.0";"1.526925"
"128470.0";"1.597071"
"128480.0";"1.53312"
"128490.0";"1.597659"
"128500.0";"1.633059"
"128510.0";"1.567217"
"128520.0";"1.605841"
"128530.0";"1.617779"
"128540.0";"1.654048"
"128550.0";"1.626072"
"128560.0";"1.628568"
"128570.0";"1.61729"
"128580.0";"1.612682"
"128590.0";"1.652079"
"128600.0";"1.6516"
"128610.0";"1.665261"
"128620.0";"1.62451"
"128630.0";"1.600301"
"128640.0";"1.636466"
"128650.0";"1.595397"
"128660.0";"1.611998"
"128670.0";"1.631579"
"128680.0";"1.595174"
"128690.0";"1.613071"
"128700.0";"1.562494"
"128710.0";"1.650015"
"128720.0";"1.565997"
"128730.0";"1.681571"
"128740.0";"1.622705"
"128750.0";"1.622888"
"128760.0";"1.585133"
"128770.0";"1.622805"
"128780.0";"1.647328"
"128790.0";"1.580093"
"128800.0";"1.5546"
"128810.0";"1.62796"
"128820.0";"1.635009"
"128830.0";"1.545726"
"128840.0";"1.616385"
"128850.0";"1.652078"
"128860.0";"1.623735"
"128870.0";"1.606157"
"128880.0";"1.676832"
"128890.0";"1.532244"
"128900.0";"1.576353"
"128910.0";"1.642837"
"128920.0";"1.619436"
"128930.0";"1.635338"
"128940.0";"1.615353"
"128950.0";"1.6102"
"128960.0";"1.645282"
"128970.0";"1.617733"
"128980.0";"1.581019"
"128990.0";"1.577083"
"129000.0";"1.595595"
"129010.0";"1.582757"
"129020.0";"1.589639"
"129030.0";"1.639978"
"129040.0";"1.616534"
"129050.0";"1.572698"
"129060.0";"1.616828"
"129070.0";"1.586464"
"129080.0";"1.582298"
"129090.0";"1.636449"
"129100.0";"1.584934"
"129110.0";"1.610157"
"129120.0";"1.600948"
"129130.0";"1.655346"
"129140.0";"1.687897"
"129150.0";"1.659186"
"129160.0";"1.585579"
"129170.0";"1.601142"
"129180.0";"1.61174"
"129190.0";"1.673012"
"129200.0";"1.594017"
"129210.0";"1.56604"
"129220.0";"1.506548"
"129230.0";"1.585675"
"129240.0";"1.539659"
"129250.0";"1.62546"
"129260.0";"1.56285"
"129270.0";"1.540339"
"129280.0";"1.577098"
"129290.0";"1.516814"
"129300.0";"1.535733"
"129310.0";"1.530394"
"129320.0";"1.580965"
"129330.0";"1.549781"
"129340.0";"1.509936"
"129350.0";"1.546027"
"129360.0";"1.55444"
"129370.0";"1.57284"
"129380.0";"1.522257"
"129390.0";"1.554364"
"129400.0";"1.58015"
"129410.0";"1.534083"
"129420.0";"1.61349"
"129430.0";"1.568703"
"129440.0";"1.562082"
"129450.0";"1.627878"
"129460.0";"1.544032"
"129470.0";"1.604906"
"129480.0";"1.586236"
"129490.0";"1.566704"
"129500.0";"1.587943"
"129510.0";"1.602418"
"129520.0";"1.584165"
"129530.0";"1.59301"
"129540.0";"1.592973"
"129550.0";"1.510106"
"129560.0";"1.552014"
"129570.0";"1.616783"
"129580.0";"1.654953"
"129590.0";"1.621018"
"129600.0";"1.631085"
"129610.0";"1.630943"
"129620.0";"1.623385"
"129630.0";"1.618675"
"129640.0";"1.637675"
"129650.0";"1.666868"
"129660.0";"1.627669"
"129670.0";"1.670257"
"129680.0";"1.547606"
"129690.0";"1.611232"
"129700.0";"1.637448"
"129710.0";"1.677402"
"129720.0";"1.618322"
"129730.0";"1.5696"
"129740.0";"1.579707"
"129750.0";"1.589609"
"129760.0";"1.597131"
"129770.0";"1.618057"
"129780.0";"1.611449"
"129790.0";"1.630788"
"129800.0";"1.596205"
"129810.0";"1.645971"
"129820.0";"1.610539"
"129830.0";"1.5805"
"129840.0";"1.736039"
"129850.0";"1.593137"
"129860.0";"1.526908"
"129870.0";"1.547066"
"129880.0";"1.553128"
"129890.0";"1.68454"
"129900.0";"1.636124"
"129910.0";"1.610006"
"129920.0";"1.494618"
"129930.0";"1.630844"
"129940.0";"1.502136"
"129950.0";"1.602653"
"129960.0";"1.601893"
"129970.0";"1.551604"
"129980.0";"1.547216"
"129990.0";"1.585871"
"130000.0";"1.608401"
"130010.0";"1.58617"
"130020.0";"1.537425"
"130030.0";"1.59414"
"130040.0";"1.550248"
"130050.0";"1.534484"
"130060.0";"1.595783"
"130070.0";"1.594124"
"130080.0";"1.524586"
"130090.0";"1.520663"
"130100.0";"1.550949"
"130110.0";"1.577181"
"130120.0";"1.610365"
"130130.0";"1.5626"
"130140.0";"1.589631"
"130150.0";"1.634316"
"130160.0";"1.669928"
"130170.0";"1.62029"
"130180.0";"1.580435"
"130190.0";"1.634276"
"130200.0";"1.576443"
"130210.0";"1.641609"
"130220.0";"1.642656"
"130230.0";"1.585276"
"130240.0";"1.637375"
"130250.0";"1.638002"
"130260.0";"1.590792"
"130270.0";"1.619535"
"130280.0";"1.646013"
"130290.0";"1.604559"
"130300.0";"1.547556"
"130310.0";"1.616272"
"130320.0";"1.604173"
"130330.0";"1.603521"
"130340.0";"1.565107"
"130350.0";"1.640128"
"130360.0";"1.554495"
"130370.0";"1.566834"
"130380.0";"1.596636"
"130390.0";"1.493512"
"130400.0";"1.50015"
"130410.0";"1.522289"
"130420.0";"1.556969"
"130430.0";"1.56337"
"130440.0";"1.57733"
"130450.0";"1.553221"
"130460.0";"1.601203"
"130470.0";"1.547154"
"130480.0";"1.555922"
"130490.0";"1.575757"
"130500.0";"1.608281"
"130510.0";"1.539887"
"130520.0";"1.598415"
"130530.0";"1.568654"
"130540.0";"1.58009"
"130550.0";"1.528621"
"130560.0";"1.611525"
"130570.0";"1.564819"
"130580.0";"1.573328"
"130590.0";"1.551599"
"130600.0";"1.523875"
"130610.0";"1.537648"
"130620.0";"1.601233"
"130630.0";"1.597457"
"130640.0";"1.581175"
"130650.0";"1.51664"
"130660.0";"1.524163"
"130670.0";"1.548702"
"130680.0";"1.574206"
"130690.0";"1.615151"
"130700.0";"1.556238"
"130710.0";"1.607062"
"130720.0";"1.642982"
"130730.0";"1.596626"
"130740.0";"1.621668"
"130750.0";"1.518381"
"130760.0";"1.554891"
"130770.0";"1.591202"
"130780.0";"1.56713"
"130790.0";"1.566948"
"130800.0";"1.676635"
"130810.0";"1.581009"
"130820.0";"1.613551"
"130830.0";"1.615327"
"130840.0";"1.599651"
"130850.0";"1.592481"
"130860.0";"1.583053"
"130870.0";"1.580782"
"130880.0";"1.584623"
"130890.0";"1.571966"
"130900.0";"1.584228"
"130910.0";"1.602698"
"130920.0";"1.516987"
"130930.0";"1.634277"
"130940.0";"1.602637"
"130950.0";"1.604361"
"130960.0";"1.653189"
"130970.0";"1.55324"
"130980.0";"1.565941"
"130990.0";"1.555246"
"131000.0";"1.566247"
"131010.0";"1.530806"
"131020.0";"1.575928"
"131030.0";"1.605631"
"131040.0";"1.600212"
"131050.0";"1.601237"
"131060.0";"1.562649"
"131070.0";"1.659607"
"131080.0";"1.574785"
"131090.0";"1.612732"
"131100.0";"1.574286"
"131110.0";"1.549307"
"131120.0";"1.556655"
"131130.0";"1.601857"
"131140.0";"1.560384"
"131150.0";"1.548193"
"131160.0";"1.621666"
"131170.0";"1.519912"
"131180.0";"1.560682"
"131190.0";"1.590442"
"131200.0";"1.615484"
"131210.0";"1.58399"
"131220.0";"1.57728"
"131230.0";"1.609066"
"131240.0";"1.574356"
"131250.0";"1.587415"
"131260.0";"1.591283"
"131270.0";"1.593786"
"131280.0";"1.612572"
"131290.0";"1.571591"
"131300.0";"1.623109"
"131310.0";"1.606266"
"131320.0";"1.582193"
"131330.0";"1.644647"
"131340.0";"1.554015"
"131350.0";"1.531992"
"131360.0";"1.50342"
"131370.0";"1.530755"
"131380.0";"1.579399"
"131390.0";"1.515638"
"131400.0";"1.547507"
"131410.0";"1.605106"
"131420.0";"1.547014"
"131430.0";"1.482907"
"131440.0";"1.522029"
"131450.0";"1.611687"
"131460.0";"1.591469"
"131470.0";"1.569866"
"131480.0";"1.539791"
"131490.0";"1.535185"
"131500.0";"1.540418"
"131510.0";"1.615425"
"131520.0";"1.564005"
"131530.0";"1.581328"
"131540.0";"1.590009"
"131550.0";"1.587994"
"131560.0";"1.546283"
"131570.0";"1.638321"
"131580.0";"1.558637"
"131590.0";"1.620525"
"131600.0";"1.631414"
"131610.0";"1.606094"
"131620.0";"1.605803"
"131630.0";"1.600044"
"131640.0";"1.551608"
"131650.0";"1.549458"
"131660.0";"1.577342"
"131670.0";"1.568995"
"131680.0";"1.578305"
"131690.0";"1.541011"
"131700.0";"1.564961"
"131710.0";"1.549346"
"131720.0";"1.55737"
"131730.0";"1.525286"
"131740.0";"1.557194"
"131750.0";"1.577864"
"131760.0";"1.560232"
"131770.0";"1.543819"
"131780.0";"1.522283"
"131790.0";"1.594276"
"131800.0";"1.59802"
"131810.0";"1.646609"
"131820.0";"1.645507"
"131830.0";"1.540461"
"131840.0";"1.642517"
"131850.0";"1.549644"
"131860.0";"1.574038"
"131870.0";"1.546675"
"131880.0";"1.538795"
"131890.0";"1.537958"
"131900.0";"1.57247"
"131910.0";"1.509978"
"131920.0";"1.574104"
"131930.0";"1.567573"
"131940.0";"1.576076"
"131950.0";"1.574887"
"131960.0";"1.562745"
"131970.0";"1.628411"
"131980.0";"1.554286"
"131990.0";"1.555075"
"132000.0";"1.572828"
"132010.0";"1.567439"
"132020.0";"1.532508"
"132030.0";"1.571745"
"132040.0";"1.547503"
"132050.0";"1.505699"
"132060.0";"1.490686"
"132070.0";"1.565657"
"132080.0";"1.565574"
"132090.0";"1.527656"
"132100.0";"1.54102"
"132110.0";"1.498763"
"132120.0";"1.505396"
"132130.0";"1.528959"
"132140.0";"1.565238"
"132150.0";"1.565535"
"132160.0";"1.538355"
"132170.0";"1.490284"
"132180.0";"1.512757"
"132190.0";"1.551084"
"132200.0";"1.521383"
"132210.0";"1.521385"
"132220.0";"1.532086"
"132230.0";"1.539076"
"132240.0";"1.577171"
"132250.0";"1.587356"
"132260.0";"1.477967"
"132270.0";"1.569347"
"132280.0";"1.535063"
"132290.0";"1.450136"
"132300.0";"1.545162"
"132310.0";"1.481921"
"132320.0";"1.520132"
"132330.0";"1.514821"
"132340.0";"1.493149"
"132350.0";"1.52938"
"132360.0";"1.586657"
"132370.0";"1.572419"
"132380.0";"1.557385"
"132390.0";"1.532765"
"132400.0";"1.559864"
"132410.0";"1.619521"
"132420.0";"1.540682"
"132430.0";"1.571692"
"132440.0";"1.530664"
"132450.0";"1.52253"
"132460.0";"1.539353"
"132470.0";"1.511338"
"132480.0";"1.510385"
"132490.0";"1.474152"
"132500.0";"1.56253"
"132510.0";"1.584161"
"132520.0";"1.498432"
"132530.0";"1.49638"
"132540.0";"1.543864"
"132550.0";"1.509872"
"132560.0";"1.594271"
"132570.0";"1.567476"
"132580.0";"1.572539"
"132590.0";"1.521591"
"132600.0";"1.504167"
"132610.0";"1.558174"
"132620.0";"1.522765"
"132630.0";"1.551277"
"132640.0";"1.599995"
"132650.0";"1.581499"
"132660.0";"1.580163"
"132670.0";"1.545281"
"132680.0";"1.502871"
"132690.0";"1.541251"
"132700.0";"1.53342"
"132710.0";"1.53776"
"132720.0";"1.51999"
"132730.0";"1.563728"
"132740.0";"1.518188"
"132750.0";"1.480234"
"132760.0";"1.537131"
"132770.0";"1.514225"
"132780.0";"1.531746"
"132790.0";"1.542157"
"132800.0";"1.50191"
"132810.0";"1.534604"
"132820.0";"1.494404"
"132830.0";"1.494165"
"132840.0";"1.522422"
"132850.0";"1.530315"
"132860.0";"1.481958"
"132870.0";"1.526325"
"132880.0";"1.515941"
"132890.0";"1.550701"
"132900.0";"1.522854"
"132910.0";"1.565961"
"132920.0";"1.588147"
"132930.0";"1.559074"
"132940.0";"1.465336"
"132950.0";"1.564968"
"132960.0";"1.570321"
"132970.0";"1.54284"
"132980.0";"1.483076"
"132990.0";"1.540295"
"133000.0";"1.550086"
"133010.0";"1.627203"
"133020.0";"1.509721"
"133030.0";"1.602002"
"133040.0";"1.579067"
"133050.0";"1.619875"
"133060.0";"1.535303"
"133070.0";"1.564925"
"133080.0";"1.576517"
"133090.0";"1.518706"
"133100.0";"1.561665"
"133110.0";"1.581088"
"133120.0";"1.514437"
"133130.0";"1.590775"
"133140.0";"1.559291"
"133150.0";"1.544049"
"133160.0";"1.535269"
"133170.0";"1.521909"
"133180.0";"1.534806"
"133190.0";"1.544749"
"133200.0";"1.509212"
"133210.0";"1.549758"
"133220.0";"1.507881"
"133230.0";"1.52091"
"133240.0";"1.476139"
"133250.0";"1.502752"
"133260.0";"1.487386"
"133270.0";"1.521662"
"133280.0";"1.505683"
"133290.0";"1.556085"
"133300.0";"1.523434"
"133310.0";"1.559193"
"133320.0";"1.497552"
"133330.0";"1.560285"
"133340.0";"1.51136"
"133350.0";"1.546139"
"133360.0";"1.474244"
"133370.0";"1.612446"
"133380.0";"1.550487"
"133390.0";"1.552611"
"133400.0";"1.585071"
"133410.0";"1.580052"
"133420.0";"1.583433"
"133430.0";"1.549772"
"133440.0";"1.49971"
"133450.0";"1.584254"
"133460.0";"1.542928"
"133470.0";"1.564865"
"133480.0";"1.619303"
"133490.0";"1.555528"
"133500.0";"1.535941"
"133510.0";"1.524317"
"133520.0";"1.556548"
"133530.0";"1.578385"
"133540.0";"1.559903"
"133550.0";"1.473162"
"133560.0";"1.490622"
"133570.0";"1.563215"
"133580.0";"1.512028"
"133590.0";"1.534231"
"133600.0";"1.596129"
"133610.0";"1.538982"
"133620.0";"1.546566"
"133630.0";"1.568904"
"133640.0";"1.53776"
"133650.0";"1.637878"
"133660.0";"1.557841"
"133670.0";"1.536596"
"133680.0";"1.554283"
"133690.0";"1.613258"
"133700.0";"1.564461"
"133710.0";"1.555109"
"133720.0";"1.50811"
"133730.0";"1.53389"
"133740.0";"1.530443"
"133750.0";"1.555607"
"133760.0";"1.540121"
"133770.0";"1.520507"
"133780.0";"1.497378"
"133790.0";"1.542059"
"133800.0";"1.593131"
"133810.0";"1.515673"
"133820.0";"1.481192"
"133830.0";"1.530444"
"133840.0";"1.543751"
"133850.0";"1.563824"
"133860.0";"1.528344"
"133870.0";"1.496307"
"133880.0";"1.505085"
"133890.0";"1.513689"
"133900.0";"1.542051"
"133910.0";"1.521329"
"133920.0";"1.536387"
"133930.0";"1.550018"
"133940.0";"1.497605"
"133950.0";"1.540445"
"133960.0";"1.559376"
"133970.0";"1.522423"
"133980.0";"1.518572"
"133990.0";"1.507158"
"134000.0";"1.488396"
"134010.0";"1.496169"
"134020.0";"1.560045"
"134030.0";"1.532954"
"134040.0";"1.514919"
"134050.0";"1.509117"
"134060.0";"1.545542"
"134070.0";"1.555005"
"134080.0";"1.603607"
"134090.0";"1.526145"
"134100.0";"1.520091"
"134110.0";"1.495536"
"134120.0";"1.499729"
"134130.0";"1.532364"
"134140.0";"1.502461"
"134150.0";"1.514306"
"134160.0";"1.542238"
"134170.0";"1.554227"
"134180.0";"1.567938"
"134190.0";"1.484759"
"134200.0";"1.50591"
"134210.0";"1.510209"
"134220.0";"1.497458"
"134230.0";"1.487437"
"134240.0";"1.480196"
"134250.0";"1.56191"
"134260.0";"1.540757"
"134270.0";"1.493585"
"134280.0";"1.490366"
"134290.0";"1.556934"
"134300.0";"1.533793"
"134310.0";"1.553444"
"134320.0";"1.523283"
"134330.0";"1.583594"
"134340.0";"1.599907"
"134350.0";"1.567143"
"134360.0";"1.54887"
"134370.0";"1.538995"
"134380.0";"1.600666"
"134390.0";"1.584975"
"134400.0";"1.560418"
"134410.0";"1.569863"
"134420.0";"1.597086"
"134430.0";"1.601398"
"134440.0";"1.585894"
"134450.0";"1.598852"
"134460.0";"1.594256"
"134470.0";"1.546619"
"134480.0";"1.588858"
"134490.0";"1.585264"
"134500.0";"1.612045"
"134510.0";"1.562578"
"134520.0";"1.570394"
"134530.0";"1.594858"
"134540.0";"1.560021"
"134550.0";"1.584085"
"134560.0";"1.612382"
"134570.0";"1.544073"
"134580.0";"1.564948"
"134590.0";"1.589788"
"134600.0";"1.514988"
"134610.0";"1.522203"
"134620.0";"1.515991"
"134630.0";"1.470118"
"134640.0";"1.488334"
"134650.0";"1.554776"
"134660.0";"1.50492"
"134670.0";"1.518408"
"134680.0";"1.475192"
"134690.0";"1.496034"
"134700.0";"1.520106"
"134710.0";"1.505419"
"134720.0";"1.575007"
"134730.0";"1.51471"
"134740.0";"1.569278"
"134750.0";"1.501665"
"134760.0";"1.558093"
"134770.0";"1.553132"
"134780.0";"1.558899"
"134790.0";"1.55244"
"134800.0";"1.555521"
"134810.0";"1.602768"
"134820.0";"1.583634"
"134830.0";"1.561141"
"134840.0";"1.591077"
"134850.0";"1.563583"
"134860.0";"1.539352"
"134870.0";"1.529944"
"134880.0";"1.502837"
"134890.0";"1.536555"
"134900.0";"1.582435"
"134910.0";"1.516213"
"134920.0";"1.465694"
"134930.0";"1.578472"
"134940.0";"1.530641"
"134950.0";"1.592368"
"134960.0";"1.532519"
"134970.0";"1.552916"
"134980.0";"1.543465"
"134990.0";"1.530227"
"135000.0";"1.558292"
"135010.0";"1.558637"
"135020.0";"1.588633"
"135030.0";"1.559294"
"135040.0";"1.558575"
"135050.0";"1.535606"
"135060.0";"1.584559"
"135070.0";"1.569026"
"135080.0";"1.549471"
"135090.0";"1.555101"
"135100.0";"1.539261"
"135110.0";"1.540043"
"135120.0";"1.527184"
"135130.0";"1.56484"
"135140.0";"1.514664"
"135150.0";"1.54667"
"135160.0";"1.537615"
"135170.0";"1.481119"
"135180.0";"1.505524"
"135190.0";"1.542527"
"135200.0";"1.531337"
"135210.0";"1.496795"
"135220.0";"1.519586"
"135230.0";"1.522806"
"135240.0";"1.56446"
"135250.0";"1.567214"
"135260.0";"1.502398"
"135270.0";"1.573567"
"135280.0";"1.529617"
"135290.0";"1.560112"
"135300.0";"1.601501"
"135310.0";"1.518685"
"135320.0";"1.566817"
"135330.0";"1.585614"
"135340.0";"1.526163"
"135350.0";"1.608352"
"135360.0";"1.560739"
"135370.0";"1.507216"
"135380.0";"1.561034"
"135390.0";"1.5539"
"135400.0";"1.545535"
"135410.0";"1.524562"
"135420.0";"1.544214"
"135430.0";"1.514949"
"135440.0";"1.542679"
"135450.0";"1.608796"
"135460.0";"1.528042"
"135470.0";"1.609407"
"135480.0";"1.510362"
"135490.0";"1.564327"
"135500.0";"1.539523"
"135510.0";"1.521474"
"135520.0";"1.491824"
"135530.0";"1.516532"
"135540.0";"1.546383"
"135550.0";"1.549415"
"135560.0";"1.615041"
"135570.0";"1.486715"
"135580.0";"1.522278"
"135590.0";"1.474667"
"135600.0";"1.552389"
"135610.0";"1.599094"
"135620.0";"1.60245"
"135630.0";"1.542655"
"135640.0";"1.547441"
"135650.0";"1.533241"
"135660.0";"1.521789"
"135670.0";"1.546394"
"135680.0";"1.506389"
"135690.0";"1.494486"
"135700.0";"1.524509"
"135710.0";"1.545161"
"135720.0";"1.514288"
"135730.0";"1.57391"
"135740.0";"1.565571"
"135750.0";"1.534564"
"135760.0";"1.574764"
"135770.0";"1.496903"
"135780.0";"1.494642"
"135790.0";"1.540385"
"135800.0";"1.617833"
"135810.0";"1.51655"
"135820.0";"1.56715"
"135830.0";"1.550869"
"135840.0";"1.542201"
"135850.0";"1.624186"
"135860.0";"1.539619"
"135870.0";"1.531003"
"135880.0";"1.58812"
"135890.0";"1.495724"
"135900.0";"1.520559"
"135910.0";"1.522082"
"135920.0";"1.557781"
"135930.0";"1.551869"
"135940.0";"1.563643"
"135950.0";"1.480453"
"135960.0";"1.521969"
"135970.0";"1.557023"
"135980.0";"1.507973"
"135990.0";"1.583277"
"136000.0";"1.549338"
"136010.0";"1.602452"
"136020.0";"1.530733"
"136030.0";"1.538793"
"136040.0";"1.500111"
"136050.0";"1.51862"
"136060.0";"1.531793"
"136070.0";"1.545997"
"136080.0";"1.599431"
"136090.0";"1.613052"
"136100.0";"1.53975"
"136110.0";"1.605525"
"136120.0";"1.569669"
"136130.0";"1.541188"
"136140.0";"1.58634"
"136150.0";"1.523848"
"136160.0";"1.524804"
"136170.0";"1.506623"
"136180.0";"1.554146"
"136190.0";"1.530698"
"136200.0";"1.561265"
"136210.0";"1.588724"
"136220.0";"1.547628"
"136230.0";"1.547607"
"136240.0";"1.552019"
"136250.0";"1.545503"
"136260.0";"1.563533"
"136270.0";"1.529958"
"136280.0";"1.506963"
"136290.0";"1.479445"
